OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612740,NOP,New Orleans,Pelicans,202703,Nikola Mirotic,1610612764,WAS,Washington,Wizards,203490,Otto Porter Jr.,2,52,7,-11.8968,47,-21.5447,1,1,0,0,1,2,8,0.7723523357933579,0.25,1,5,0.2,2,0,1,0
1610612740,NOP,New Orleans,Pelicans,204025,Tim Frazier,1610612759,SAS,San Antonio,Spurs,201988,Patty Mills,3,52,9,4.2039,55,-6.1601,7,2,0,0,1,4,10,1.7543408697318008,0.4,1,3,0.333,0,1,0,1
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612746,LAC,LA,Clippers,101150,Lou Williams,3,52,4,-7.2706,58,-0.3909,1,0,0,0,0,2,4,0.6001265454545455,0.5,0,2,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612749,MIL,Milwaukee,Bucks,203114,Khris Middleton,2,52,6,-3.4245,49,-17.6986,2,1,0,0,0,2,8,1.200253090909091,0.25,2,6,0.333,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612752,NYK,New York,Knicks,1629011,Mitchell Robinson,2,52,26,13.5927,64,11.1476,3,2,0,1,1,11,14,1.035722037037037,0.786,0,1,0,4,3,2,0
1610612740,NOP,New Orleans,Pelicans,203901,Elfrid Payton,1610612749,MIL,Milwaukee,Bucks,202339,Eric Bledsoe,1,52,9,0.8738,41,-33.0832,5,2,0,0,1,4,11,1.399959513381995,0.364,1,5,0.2,0,1,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612757,POR,Portland,Trail Blazers,202329,Al-Farouq Aminu,1,52,14,-9.4843,63,9.2245,2,1,0,0,0,6,11,0.8137821500974659,0.545,0,0,0,2,1,0,1
1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,1610612750,MIN,Minnesota,Timberwolves,203496,Robert Covington,2,51,12,-3.9735,60,5.7177,7,3,0,1,1,4,7,0.6079914029335635,0.571,0,1,0,4,2,0,0
1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,3,51,20,6.2599,59,3.7569,5,2,0,0,2,6,10,0.8583138898071625,0.6,0,1,0,8,3,0,1
1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,2,50,9,-1.2502,49,-13.9293,1,0,0,0,0,4,8,0.9146428571428571,0.5,0,2,0,1,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,3,50,3,-8.9629,54,-3.9293,2,1,0,0,0,1,5,0.7801652892561983,0.2,1,3,0.333,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,204025,Tim Frazier,1610612742,DAL,Dallas,Mavericks,200826,J.J. Barea,3,50,6,-1.1037,50,-11.9293,5,2,0,0,2,2,6,1.094712643678161,0.333,1,2,0.5,1,0,0,0
1610612740,NOP,New Orleans,Pelicans,1629026,Kenrich Williams,1610612754,IND,Indiana,Pacers,201152,Thaddeus Young,2,50,8,4.0155,42,-27.9293,2,1,0,0,0,3,11,1.8489530685920577,0.273,2,8,0.25,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612753,ORL,Orlando,Magic,203082,Terrence Ross,2,50,13,11.0371,41,-29.9293,5,1,1,0,0,5,12,1.872396694214876,0.417,3,10,0.3,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203901,Elfrid Payton,1610612763,MEM,Memphis,Grizzlies,201144,Mike Conley,2,50,7,-2.4338,57,2.0707,4,3,0,0,0,3,4,0.5294403892944038,0.75,1,1,1,0,0,0,1
1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,1610612754,IND,Indiana,Pacers,202709,Cory Joseph,2,50,5,-17.5029,48,-15.9293,5,4,0,0,0,2,5,0.44296807592752374,0.4,0,2,0,1,1,1,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612739,CLE,Cleveland,Cavaliers,202684,Tristan Thompson,2,50,25,13.5927,69,26.0707,3,0,0,1,0,7,9,0.6924561403508772,0.778,1,1,1,10,2,1,0
1610612740,NOP,New Orleans,Pelicans,1629026,Kenrich Williams,1610612757,POR,Portland,Trail Blazers,203918,Rodney Hood,1,50,3,-5.9845,50,-11.9293,0,0,0,0,0,1,4,0.6723465703971119,0.25,1,2,0.5,0,0,1,0
1610612740,NOP,New Orleans,Pelicans,203901,Elfrid Payton,1610612742,DAL,Dallas,Mavericks,1628973,Jalen Brunson,1,49,7,-2.1481,52,-5.8069,6,1,0,0,0,2,7,0.9454283211678832,0.286,1,4,0.25,2,1,0,0
1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,1610612737,ATL,Atlanta,Hawks,1628381,John Collins,2,49,10,-12.5476,65,20.7237,1,2,0,2,0,3,11,0.9826804986225895,0.273,1,2,0.5,3,4,0,0
1610612740,NOP,New Orleans,Pelicans,203524,Solomon Hill,1610612749,MIL,Milwaukee,Bucks,203507,Giannis Antetokounmpo,2,49,3,-4.0271,50,-9.8885,2,1,0,0,0,1,2,0.42925591011235953,0.5,1,1,1,0,1,0,1
1610612740,NOP,New Orleans,Pelicans,1626143,Jahlil Okafor,1610612765,DET,Detroit,Pistons,2585,Zaza Pachulia,1,49,10,-4.0868,43,-24.1742,0,4,0,0,0,5,9,1.004620276243094,0.556,0,0,0,0,2,0,1
1610612740,NOP,New Orleans,Pelicans,203901,Elfrid Payton,1610612747,LAL,Los Angeles,Lakers,1627742,Brandon Ingram,2,49,8,-0.1073,75,41.1319,7,0,0,0,0,2,5,0.6753012165450122,0.4,2,2,1,2,2,0,0
1610612740,NOP,New Orleans,Pelicans,202703,Nikola Mirotic,1610612765,DET,Detroit,Pistons,201933,Blake Griffin,2,49,3,-19.2359,51,-7.8477,0,0,0,1,0,1,11,1.127001049815498,0.091,1,8,0.125,0,1,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612760,OKC,Oklahoma City,Thunder,201566,Russell Westbrook,4,49,18,21.7717,60,10.5196,4,0,0,0,0,6,7,1.1145207272727273,0.857,6,6,1,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203901,Elfrid Payton,1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,2,49,5,-6.2298,59,8.4788,10,1,0,0,1,1,3,0.4051807299270073,0.333,0,1,0,3,0,0,0
1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,1610612749,MIL,Milwaukee,Bucks,201572,Brook Lopez,1,49,15,-2.3435,40,-30.2967,3,2,0,0,0,6,14,1.2506874545454545,0.429,1,5,0.2,2,2,0,0
1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1610612747,LAL,Los Angeles,Lakers,200765,Rajon Rondo,3,48,10,2.1101,51,-5.6793,2,3,0,0,0,5,9,1.0275783289817233,0.556,0,3,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,4,48,21,10.7943,69,31.8207,4,3,0,0,0,8,11,1.0031536473829201,0.727,0,1,0,6,2,0,2
1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,3,48,20,8.7109,59,10.9873,3,0,0,0,1,9,17,1.550329955922865,0.529,1,5,0.2,1,1,0,0
1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,1610612741,CHI,Chicago,Bulls,203200,Justin Holiday,1,47,11,-4.0987,59,13.6026,4,2,0,0,0,4,9,0.848235138912856,0.444,0,2,0,3,2,0,0
1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,1610612761,TOR,Toronto,Raptors,1627783,Pascal Siakam,2,47,13,-5.2962,50,-5.5464,4,3,1,0,0,3,10,0.931359738292011,0.3,0,3,0,7,1,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612756,PHX,Phoenix,Suns,1629028,Deandre Ayton,3,47,17,-0.2371,58,11.4749,6,0,0,0,0,5,12,0.9822067183235867,0.417,0,2,0,7,1,1,0
1610612740,NOP,New Orleans,Pelicans,204025,Tim Frazier,1610612760,OKC,Oklahoma City,Thunder,203471,Dennis Schroder,2,47,0,-13.1037,52,-1.2911,5,0,0,0,1,0,4,0.7763884521072797,0,0,0,0,0,0,1,0
1610612740,NOP,New Orleans,Pelicans,202325,Wesley Johnson,1610612750,MIN,Minnesota,Timberwolves,203952,Andrew Wiggins,1,47,0,-11.2379,54,2.9643,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612755,PHI,Philadelphia,76ers,203954,Joel Embiid,1,47,8,-19.3861,53,0.8366,5,2,0,2,1,3,8,0.6548019142300195,0.375,0,2,0,2,3,0,0
1610612740,NOP,New Orleans,Pelicans,1629026,Kenrich Williams,1610612762,UTA,Utah,Jazz,1628378,Donovan Mitchell,3,47,4,-3.4739,49,-7.674,1,0,1,0,0,1,3,0.5364401155234657,0.333,1,2,0.5,1,1,0,0
1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,1610612760,OKC,Oklahoma City,Thunder,201566,Russell Westbrook,4,47,17,8.6673,57,9.3472,10,2,0,0,1,7,13,1.2252275496117342,0.538,1,4,0.25,2,0,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,1,47,6,-2.197,42,-22.5676,2,2,0,0,0,2,7,1.1619469752066116,0.286,1,5,0.2,1,2,0,1
1610612740,NOP,New Orleans,Pelicans,203901,Elfrid Payton,1610612756,PHX,Phoenix,Suns,1628969,Mikal Bridges,3,46,11,7.4792,44,-16.2772,4,1,1,0,2,4,11,1.582563503649635,0.364,1,2,0.5,0,0,1,0
1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,1610612737,ATL,Atlanta,Hawks,203458,Alex Len,2,46,17,4.0008,59,16.3315,2,3,0,0,0,6,10,0.9516096391184573,0.6,3,6,0.5,2,0,0,0
1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,1610612745,HOU,Houston,Rockets,201569,Eric Gordon,3,46,9,-7.9377,46,-11.9293,4,3,0,0,0,4,6,0.5777809801553063,0.667,0,2,0,1,1,0,0
1610612740,NOP,New Orleans,Pelicans,1627767,Cheick Diallo,1610612747,LAL,Los Angeles,Lakers,201580,JaVale McGee,3,46,13,8.4772,55,7.6359,1,1,0,1,1,6,8,1.2502412333333333,0.75,0,0,0,1,2,0,0
1610612740,NOP,New Orleans,Pelicans,1627767,Cheick Diallo,1610612758,SAC,Sacramento,Kings,1628963,Marvin Bagley III,3,46,10,1.9555,58,14.1576,0,1,0,0,0,5,5,0.7813962777777778,1,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,202734,E'Twaun Moore,1610612759,SAS,San Antonio,Spurs,1627854,Bryn Forbes,3,46,6,-7.1683,51,-1.0598,2,0,0,0,0,3,10,1.2713090938086304,0.3,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,3,45,20,11.4887,56,12.5151,4,1,3,2,0,8,18,1.7509641873278237,0.444,0,0,0,4,3,1,0
1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,1610612751,BKN,Brooklyn,Nets,201162,Jared Dudley,2,45,17,4.822,63,28.0707,0,1,0,1,0,8,10,0.9727569090909091,0.8,0,1,0,1,3,0,0
1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,1610612750,MIN,Minnesota,Timberwolves,203967,Dario Saric,3,45,7,-17.4002,44,-14.1516,1,5,0,0,0,2,7,0.680928085399449,0.286,0,3,0,3,3,0,2
1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,1610612747,LAL,Los Angeles,Lakers,1627826,Ivica Zubac,1,45,14,-1.8446,44,-14.1516,1,1,1,0,0,6,12,1.1673065399449036,0.5,0,1,0,2,3,0,0
1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,1610612742,DAL,Dallas,Mavericks,203501,Tim Hardaway Jr.,1,45,10,2.972,52,3.6262,2,1,1,0,0,4,8,1.0162653950892857,0.5,2,4,0.5,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,1610612758,SAC,Sacramento,Kings,1628963,Marvin Bagley III,2,45,10,-10.7335,47,-7.4849,0,1,1,0,0,3,7,0.680928085399449,0.429,1,1,1,3,1,1,0
1610612740,NOP,New Orleans,Pelicans,202734,E'Twaun Moore,1610612744,GSW,Golden State,Warriors,202691,Klay Thompson,2,44,11,4.7883,49,-0.5657,0,0,0,0,1,5,7,0.930363095684803,0.714,1,1,1,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612753,ORL,Orlando,Magic,203932,Aaron Gordon,1,44,3,-29.5892,40,-21.0203,1,0,0,0,0,1,8,0.699449947368421,0.125,0,0,0,1,1,0,0
1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,1610612764,WAS,Washington,Wizards,203078,Bradley Beal,2,44,7,-11.5939,37,-27.8384,2,1,0,1,2,2,8,0.805395696289905,0.25,2,4,0.5,1,2,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612758,SAC,Sacramento,Kings,1628382,Justin Jackson,2,44,3,-8.1448,50,1.707,0,1,0,0,0,1,4,0.7092404628099174,0.25,1,4,0.25,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,1610612738,BOS,Boston,Celtics,202694,Marcus Morris,2,44,11,-7.9557,54,10.7979,4,4,0,0,0,3,6,0.59691682369146,0.5,0,1,0,5,2,1,1
1610612740,NOP,New Orleans,Pelicans,1629026,Kenrich Williams,1610612737,ATL,Atlanta,Hawks,1627752,Taurean Prince,2,44,11,13.0155,46,-7.3839,0,0,0,0,0,4,7,1.3370451985559566,0.571,1,3,0.333,2,0,0,1
1610612740,NOP,New Orleans,Pelicans,1626174,Christian Wood,1610612758,SAC,Sacramento,Kings,203084,Harrison Barnes,2,43,9,-10.3994,56,18.3032,0,2,0,1,0,4,9,0.9821093846153847,0.444,1,1,1,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,202325,Wesley Johnson,1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,3,43,8,7.3667,52,9.0009,1,1,0,0,0,3,8,1.655518703125,0.375,2,5,0.4,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612763,MEM,Memphis,Grizzlies,201149,Joakim Noah,3,43,17,3.1275,47,-2.627,3,2,0,1,0,6,7,0.6262496393762184,0.857,0,0,0,5,3,0,1
1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,1610612764,WAS,Washington,Wizards,202322,John Wall,2,43,10,-4.2471,51,6.6753,6,2,0,0,1,4,6,0.618091075064711,0.667,1,2,0.5,2,2,0,0
1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,1610612762,UTA,Utah,Jazz,1628378,Donovan Mitchell,3,43,13,2.7296,51,6.6753,2,1,1,0,0,6,8,0.8241243865401208,0.75,1,2,0.5,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612746,LAC,LA,Clippers,101162,Marcin Gortat,3,43,17,3.1275,57,20.6288,3,0,1,0,0,7,11,0.9841071257309941,0.636,1,2,0.5,2,3,0,0
1610612740,NOP,New Orleans,Pelicans,1627767,Cheick Diallo,1610612760,OKC,Oklahoma City,Thunder,203457,Nerlens Noel,4,43,12,8.1233,50,4.3497,0,1,0,1,0,5,7,1.1702792222222222,0.714,0,0,0,2,2,0,0
1610612740,NOP,New Orleans,Pelicans,203524,Solomon Hill,1610612763,MEM,Memphis,Grizzlies,203937,Kyle Anderson,1,43,8,8.4551,46,-4.9526,0,1,0,3,0,3,4,0.9783093033707865,0.75,2,3,0.667,0,1,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612744,GSW,Golden State,Warriors,203110,Draymond Green,2,43,14,-3.8492,55,15.9776,3,1,0,0,0,5,13,1.163037792397661,0.385,1,3,0.333,3,2,0,0
1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,1610612751,BKN,Brooklyn,Nets,1627747,Caris LeVert,1,43,12,0.404,56,18.3032,2,0,0,0,0,4,6,0.618091075064711,0.667,2,3,0.667,2,1,0,0
1610612740,NOP,New Orleans,Pelicans,204025,Tim Frazier,1610612753,ORL,Orlando,Magic,1628515,Isaiah Briscoe,1,43,8,5.5009,43,-11.9293,4,2,0,1,0,3,6,1.2729136168582376,0.5,0,1,0,2,0,0,0
1610612740,NOP,New Orleans,Pelicans,202734,E'Twaun Moore,1610612750,MIN,Minnesota,Timberwolves,1629006,Josh Okogie,3,43,9,0.7185,48,-0.3014,2,2,0,0,0,4,10,1.3600061651031894,0.4,1,4,0.25,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,1610612747,LAL,Los Angeles,Lakers,203493,Reggie Bullock,2,43,12,0.404,54,13.652,5,0,0,0,1,5,10,1.0301576980155307,0.5,2,4,0.5,0,0,1,0
1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,1610612763,MEM,Memphis,Grizzlies,201144,Mike Conley,3,42,0,-19.2502,58,26.1659,2,0,0,0,0,0,6,0.8166445915178572,0,0,2,0,0,1,0,0
1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,3,42,21,22.4971,54,16.6421,3,1,1,0,0,9,16,1.6874957446074201,0.563,3,5,0.6,0,0,1,0
1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,1610612742,DAL,Dallas,Mavericks,203939,Dwight Powell,4,42,22,19.4252,51,9.4992,4,0,0,0,2,9,16,1.6675832727272728,0.563,1,2,0.5,3,2,0,0
1610612740,NOP,New Orleans,Pelicans,202734,E'Twaun Moore,1610612764,WAS,Washington,Wizards,203078,Bradley Beal,2,42,13,10.7406,56,21.404,2,2,2,0,0,5,8,1.1139093658536585,0.625,1,2,0.5,2,1,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612756,PHX,Phoenix,Suns,1626164,Devin Booker,3,42,11,11.2275,53,14.2611,2,0,0,1,0,4,4,0.7430138181818182,1,3,3,1,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1629026,Kenrich Williams,1610612743,DEN,Denver,Nuggets,203115,Will Barton,2,42,2,-7.2226,47,-0.0246,2,1,0,1,0,1,4,0.8004117833935018,0.25,0,3,0,0,1,0,0
1610612740,NOP,New Orleans,Pelicans,1627767,Cheick Diallo,1610612761,TOR,Toronto,Raptors,201586,Serge Ibaka,2,42,12,8.7878,46,-2.4055,0,0,3,1,0,6,11,1.8827987555555556,0.545,0,0,0,0,2,0,0
1610612740,NOP,New Orleans,Pelicans,203901,Elfrid Payton,1610612746,LAC,LA,Clippers,201976,Patrick Beverley,2,42,5,-4.5291,38,-21.4532,2,1,1,0,0,2,4,0.6302855474452554,0.5,1,1,1,0,1,0,0
1610612740,NOP,New Orleans,Pelicans,202703,Nikola Mirotic,1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,2,42,14,7.975,60,30.9278,2,0,0,0,0,4,8,0.9562457490774908,0.5,1,4,0.25,5,2,0,0
1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,1610612742,DAL,Dallas,Mavericks,1627827,Dorian Finney-Smith,3,42,20,20.1161,56,21.404,3,1,0,1,1,6,9,0.9492141415012942,0.667,1,1,1,7,1,0,0
1610612740,NOP,New Orleans,Pelicans,202734,E'Twaun Moore,1610612746,LAC,LA,Clippers,202340,Avery Bradley,3,42,4,-10.6879,52,11.8802,0,0,0,0,0,2,7,0.9746677711069418,0.286,0,3,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1626143,Jahlil Okafor,1610612744,GSW,Golden State,Warriors,202326,DeMarcus Cousins,1,41,12,4.7733,42,-9.4903,1,1,1,0,1,6,13,1.734266685082873,0.462,0,1,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,202734,E'Twaun Moore,1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,2,41,23,35.8858,54,19.778,1,0,0,0,0,10,12,1.7116131219512196,0.833,3,3,1,0,1,0,0
1610612740,NOP,New Orleans,Pelicans,203524,Solomon Hill,1610612766,CHA,Charlotte,Hornets,203087,Jeremy Lamb,2,41,5,2.0456,58,29.5341,0,0,0,0,0,2,2,0.5130121348314607,1,1,1,1,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,1610612766,CHA,Charlotte,Hornets,203077,Michael Kidd-Gilchrist,2,41,12,-3.6875,41,-11.9293,1,2,1,0,0,4,10,1.0676591680440772,0.4,0,1,0,4,4,0,0
1610612740,NOP,New Orleans,Pelicans,1629026,Kenrich Williams,1610612754,IND,Indiana,Pacers,202711,Bojan Bogdanovic,2,41,0,-11.9845,45,-2.1733,1,2,0,0,0,0,3,0.6149449819494585,0,0,3,0,0,2,1,1
1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,2,41,8,-7.9908,37,-21.6854,2,2,0,0,0,2,5,0.5402039982743745,0.4,0,2,0,4,1,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612760,OKC,Oklahoma City,Thunder,202331,Paul George,4,41,9,6.9883,52,14.8999,1,2,0,0,0,3,8,1.5222663140495867,0.375,2,7,0.286,1,0,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612750,MIN,Minnesota,Timberwolves,203476,Gorgui Dieng,3,41,20,12.3731,48,5.1438,1,2,0,0,0,4,11,1.0321135711500975,0.364,1,4,0.25,11,5,1,0
1610612740,NOP,New Orleans,Pelicans,1626143,Jahlil Okafor,1610612757,POR,Portland,Trail Blazers,203994,Jusuf Nurkic,3,41,12,4.7733,50,10.0219,0,1,0,0,0,6,10,1.3340496132596684,0.6,0,0,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1,40,19,11.0927,53,20.5707,6,0,0,0,1,8,14,1.3464424951267056,0.571,0,1,0,3,1,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612737,ATL,Atlanta,Hawks,1627752,Taurean Prince,2,40,0,-14.9629,44,-1.9293,4,1,0,0,0,0,4,0.7801652892561983,0,0,2,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,204025,Tim Frazier,1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,2,40,2,-8.1037,35,-24.4293,6,0,0,0,0,1,3,0.6841954022988506,0.333,0,2,0,0,0,1,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612759,SAS,San Antonio,Spurs,201158,Marco Belinelli,4,40,2,-9.9629,49,10.5707,1,0,0,0,0,1,5,0.9752066115702479,0.2,0,2,0,0,0,0,1
1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,1610612763,MEM,Memphis,Grizzlies,201144,Mike Conley,4,40,10,-2.5029,38,-16.9293,3,2,0,0,0,3,4,0.44296807592752374,0.75,0,1,0,4,1,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612760,OKC,Oklahoma City,Thunder,1628390,Terrance Ferguson,4,40,0,-14.9629,56,28.0707,1,0,0,0,0,0,1,0.19504132231404958,0,0,0,0,0,1,0,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612751,BKN,Brooklyn,Nets,202334,Ed Davis,2,40,10,-11.4073,41,-9.4293,1,0,0,0,0,2,6,0.577046783625731,0.333,0,1,0,6,3,0,0
1610612740,NOP,New Orleans,Pelicans,203121,Darius Miller,1610612739,CLE,Cleveland,Cavaliers,1626224,Cedi Osman,2,40,3,-7.4629,47,5.5707,2,2,0,0,0,1,5,0.9752066115702479,0.2,1,4,0.25,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,202734,E'Twaun Moore,1610612752,NYK,New York,Knicks,1629019,Allonzo Trier,2,40,7,-2.7117,39,-14.4293,2,0,1,0,3,3,10,1.4620075046904315,0.3,1,3,0.333,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,1610612744,GSW,Golden State,Warriors,203110,Draymond Green,2,40,15,4.5443,44,-1.9293,2,3,0,1,0,5,7,0.7660468319559228,0.714,3,3,1,2,2,0,1
1610612740,NOP,New Orleans,Pelicans,201950,Jrue Holiday,1610612746,LAC,LA,Clippers,202699,Tobias Harris,3,39,0,-27.5029,40,-9.3652,5,1,0,0,0,0,9,1.0222329991371872,0,0,5,0,0,1,0,0
1610612740,NOP,New Orleans,Pelicans,1626143,Jahlil Okafor,1610612741,CHI,Chicago,Bulls,201577,Robin Lopez,1,39,13,8.8384,44,0.8912,0,0,0,1,0,6,8,1.1219708287292818,0.75,0,0,0,1,2,0,0
1610612740,NOP,New Orleans,Pelicans,203944,Julius Randle,1610612746,LAC,LA,Clippers,101162,Marcin Gortat,2,39,17,10.634,52,21.404,1,0,0,0,0,6,8,0.8979294545454546,0.75,1,1,1,4,2,0,0
1610612740,NOP,New Orleans,Pelicans,1629026,Kenrich Williams,1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,1,39,0,-11.9845,47,8.5835,0,0,0,0,0,0,3,0.646486440433213,0,0,3,0,0,0,1,0
1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1610612765,DET,Detroit,Pistons,203083,Andre Drummond,1,39,5,-23.5868,54,26.5322,3,1,0,1,0,2,7,0.6904826403508771,0.286,0,2,0,1,1,0,0
1610612740,NOP,New Orleans,Pelicans,204025,Tim Frazier,1610612738,BOS,Boston,Celtics,1626179,Terry Rozier,2,39,5,-0.2832,32,-29.8781,4,2,0,0,0,2,2,0.4678254482758621,1,1,1,1,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1610612741,CHI,Chicago,Bulls,1627853,Ryan Arcidiacono,2,39,0,-18.7232,35,-22.1858,0,2,0,0,1,0,5,0.7026169582245431,0,0,1,0,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,1629026,Kenrich Williams,1610612758,SAC,Sacramento,Kings,203084,Harrison Barnes,2,39,5,0.836,46,6.0194,1,0,0,0,1,2,5,1.0774774007220216,0.4,1,3,0.333,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,202703,Nikola Mirotic,1610612752,NYK,New York,Knicks,202683,Enes Kanter,2,39,8,-4.8455,35,-22.1858,2,0,0,0,0,3,7,0.9010777250922509,0.429,2,6,0.333,0,0,0,0
1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,1610612756,PHX,Phoenix,Suns,1628969,Mikal Bridges,3,39,8,1.7896,41,-6.8011,2,2,0,0,0,3,7,0.9836637415143603,0.429,2,4,0.5,0,0,0,0
