OFF_TEAM_ID,OFF_TEAM_ABBREVIATION,OFF_TEAM_CITY,OFF_TEAM_NICKNAME,OFF_PLAYER_ID,OFF_PLAYER_NAME,DEF_TEAM_ID,DEF_TEAM_ABBREVIATION,DEF_TEAM_CITY,DEF_TEAM_NICKNAME,DEF_PLAYER_ID,DEF_PLAYER_NAME,GP,POSS,PLAYER_PTS,PLAYER_PTS_DIFF,TEAM_PTS,TEAM_PTS_DIFF,AST,TOV,BLK,HELP_BLK,HELP_BLK_REC,FGM,FGA,FGA_DIFF,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,SFL,DEF_FOULS,OFF_FOULS
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612741,CHI,Chicago,Bulls,1628976,Wendell Carter Jr.,1,52,20,7.0476,62,6.3942,9,5,0,2,0,8,19,1.5363700364842454,0.421,3,6,0.5,1,0,0,0
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612759,SAS,San Antonio,Spurs,201158,Marco Belinelli,4,52,8,-8.3504,51,-14.7596,2,0,0,0,0,3,9,0.9036817427385893,0.333,2,7,0.286,0,0,0,0
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612754,IND,Indiana,Pacers,1627734,Domantas Sabonis,2,51,6,-6.5104,42,-30.4836,4,3,0,0,0,2,4,0.6203509953596288,0.5,0,1,0,2,3,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612739,CLE,Cleveland,Cavaliers,203918,Rodney Hood,2,51,7,-0.2658,77,38.1438,0,2,0,0,0,3,7,1.1440410873239437,0.429,1,3,0.333,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612740,NOP,New Orleans,Pelicans,1628402,Frank Jackson,2,51,15,2.7518,56,-3.0326,3,2,0,0,0,4,7,0.581049727427598,0.571,2,3,0.667,5,0,1,1
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612757,POR,Portland,Trail Blazers,203468,CJ McCollum,2,51,2,-19.8135,57,-1.0718,2,1,0,0,1,1,2,0.20475328492392808,0.5,0,0,0,0,1,1,0
1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1610612750,MIN,Minnesota,Timberwolves,203967,Dario Saric,2,51,16,7.6354,59,2.8497,0,2,0,0,0,7,13,1.1805663291925466,0.538,2,4,0.5,0,0,0,0
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612763,MEM,Memphis,Grizzlies,201188,Marc Gasol,3,51,8,-2.5889,44,-26.562,1,3,0,1,0,3,5,0.7754407215777263,0.6,0,0,0,2,0,0,1
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612751,BKN,Brooklyn,Nets,1626156,D'Angelo Russell,2,51,8,-10.9737,54,-6.9542,7,1,0,0,1,4,6,0.49804564735945484,0.667,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612764,WAS,Washington,Wizards,203107,Tomas Satoransky,2,51,10,-7.0521,60,4.8105,2,0,0,0,1,4,10,0.830074667802385,0.4,2,5,0.4,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612760,OKC,Oklahoma City,Thunder,201566,Russell Westbrook,2,50,6,-9.6167,65,17.1635,2,0,0,0,1,2,5,0.5293269230769231,0.4,2,3,0.667,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612738,BOS,Boston,Celtics,203935,Marcus Smart,2,50,20,13.3401,55,-2.8365,2,4,0,0,0,9,13,1.1006814310051107,0.692,2,3,0.667,0,0,1,1
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,2,50,0,-22.8675,60,7.1635,5,0,1,0,1,0,3,0.3474774774774775,0,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612745,HOU,Houston,Rockets,203085,Austin Rivers,3,50,19,16.5788,59,5.1635,4,0,0,0,0,9,9,1.0168057553956835,1,0,0,0,1,1,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612760,OKC,Oklahoma City,Thunder,203471,Dennis Schroder,4,49,16,5.9931,56,1.4492,3,1,0,0,1,8,11,0.9503495144804088,0.727,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627823,Juancho Hernangomez,1610612763,MEM,Memphis,Grizzlies,203937,Kyle Anderson,2,49,8,1.5008,51,-8.7549,0,2,0,1,0,2,6,1.0761065276872963,0.333,2,6,0.333,2,1,0,0
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612759,SAS,San Antonio,Spurs,1627751,Jakob Poeltl,4,49,6,-6.0303,46,-18.959,3,3,0,1,0,2,5,0.8070866821345708,0.4,0,0,0,2,2,1,1
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612750,MIN,Minnesota,Timberwolves,1626145,Tyus Jones,3,49,5,-11.2172,58,5.5308,7,1,0,0,0,2,2,0.23056635395683453,1,1,1,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612750,MIN,Minnesota,Timberwolves,1626157,Karl-Anthony Towns,3,49,15,-0.8017,53,-4.6733,8,3,2,0,0,7,12,1.029745179933665,0.583,0,0,0,1,1,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612742,DAL,Dallas,Mavericks,1628973,Jalen Brunson,3,49,10,-1.0131,39,-33.2447,3,1,0,0,0,5,11,1.2681205956834531,0.455,0,3,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612753,ORL,Orlando,Magic,1628964,Mo Bamba,2,49,21,24.582,55,-0.5917,4,0,0,1,0,8,9,1.4527639373549883,0.889,0,0,0,4,3,1,1
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612760,OKC,Oklahoma City,Thunder,202331,Paul George,4,49,6,-1.7464,44,-23.0406,1,0,0,0,0,3,4,0.6804199661971831,0.75,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612746,LAC,LA,Clippers,1626149,Montrezl Harrell,4,49,17,3.2799,46,-18.959,4,1,0,2,1,7,16,1.372996376451078,0.438,0,3,0,3,1,0,0
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612742,DAL,Dallas,Mavericks,203501,Tim Hardaway Jr.,2,49,8,-7.4085,55,-0.5917,3,1,0,0,0,3,9,0.9590118603042876,0.333,2,6,0.333,0,0,0,0
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612765,DET,Detroit,Pistons,201933,Blake Griffin,2,48,4,-9.9418,53,-2.4199,3,3,0,1,0,2,4,0.6591234269141532,0.5,0,0,0,0,1,0,1
1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1610612740,NOP,New Orleans,Pelicans,202703,Nikola Mirotic,2,48,9,-4.9871,46,-17.0032,1,2,2,0,0,4,10,0.9648880351966874,0.4,1,4,0.25,0,1,0,0
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612762,UTA,Utah,Jazz,204060,Joe Ingles,4,48,12,1.265,60,12.1635,2,1,0,0,0,5,7,0.7614378630705394,0.714,1,2,0.5,1,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612752,NYK,New York,Knicks,1626144,Emmanuel Mudiay,2,48,7,-12.0766,56,3.8301,3,0,0,1,0,3,6,0.5291737649063032,0.5,1,2,0.5,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612738,BOS,Boston,Celtics,202681,Kyrie Irving,2,48,9,-2.8667,50,-8.6699,1,0,1,0,1,3,10,1.1027626586538462,0.3,2,4,0.5,1,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612764,WAS,Washington,Wizards,1626171,Bobby Portis,2,48,8,-6.2009,53,-2.4199,3,2,0,0,0,3,4,0.4826056771771772,0.75,0,0,0,2,0,1,0
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612758,SAC,Sacramento,Kings,1628385,Harry Giles III,3,48,10,2.5582,56,3.8301,5,1,0,0,0,4,5,0.8239023062645011,0.8,0,0,0,2,3,4,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612762,UTA,Utah,Jazz,202324,Derrick Favors,4,48,4,-23.0806,40,-29.5032,6,1,1,0,1,2,8,0.7007987446102819,0.25,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612749,MIL,Milwaukee,Bucks,1627763,Malcolm Brogdon,2,47,6,-8.6553,58,10.5677,9,1,0,0,1,3,6,0.7211355884892087,0.5,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627823,Juancho Hernangomez,1610612746,LAC,LA,Clippers,202699,Tobias Harris,3,47,9,4.3232,58,10.5677,1,0,0,0,0,3,6,1.1219022214983714,0.5,2,3,0.667,1,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612760,OKC,Oklahoma City,Thunder,201566,Russell Westbrook,4,47,11,-3.2557,41,-25.6025,3,1,0,0,0,5,11,0.9907910902896082,0.455,1,2,0.5,0,0,1,1
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612757,POR,Portland,Trail Blazers,202323,Evan Turner,3,47,16,7.3826,54,2.0571,2,0,1,0,0,5,12,1.0808649318568995,0.417,1,1,1,5,2,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612740,NOP,New Orleans,Pelicans,203546,Ian Clark,3,47,6,-8.6553,41,-25.6025,2,1,0,0,0,3,5,0.6009434992805756,0.6,0,0,0,0,1,0,0
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612759,SAS,San Antonio,Spurs,202722,Davis Bertans,4,47,29,37.9671,57,8.44,1,0,0,0,1,10,17,1.8885547026279392,0.588,4,10,0.4,5,2,1,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612745,HOU,Houston,Rockets,203085,Austin Rivers,2,47,12,-1.128,46,-14.9642,5,2,1,0,0,4,10,0.9007172487223168,0.4,0,2,0,4,0,0,0
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612757,POR,Portland,Trail Blazers,1628380,Zach Collins,3,47,9,0.8738,68,31.8443,3,0,0,1,0,4,6,1.0097204895591647,0.667,0,0,0,1,2,1,0
1610612743,DEN,Denver,Nuggets,1627823,Juancho Hernangomez,1610612750,MIN,Minnesota,Timberwolves,203952,Andrew Wiggins,2,47,8,2.1955,51,-4.3259,1,1,0,0,0,3,11,2.056825133550489,0.273,2,7,0.286,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612759,SAS,San Antonio,Spurs,1627854,Bryn Forbes,2,47,2,-17.3614,54,2.0571,0,0,0,0,0,1,4,0.4504889711538462,0.25,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612742,DAL,Dallas,Mavericks,1717,Dirk Nowitzki,3,46,15,14.3335,73,45.8591,4,3,0,0,0,7,10,1.7194568886310906,0.7,0,0,0,1,1,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612756,PHX,Phoenix,Suns,1629059,Elie Okobo,4,46,7,-6.2039,42,-21.5322,2,0,0,0,1,3,10,1.2280245553956834,0.3,1,3,0.333,0,1,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612758,SAC,Sacramento,Kings,1627741,Buddy Hield,2,46,17,15.3398,67,32.8156,1,0,0,0,0,6,9,1.0356387115384615,0.667,3,3,1,2,0,1,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612753,ORL,Orlando,Magic,203095,Evan Fournier,2,46,8,-9.2686,54,4.5548,4,1,1,0,0,3,13,1.1963899148211243,0.231,0,2,0,2,2,0,0
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612750,MIN,Minnesota,Timberwolves,1626157,Karl-Anthony Towns,3,46,4,-9.5795,57,11.0765,1,2,0,0,0,2,3,0.5158346937354988,0.667,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1610612737,ATL,Atlanta,Hawks,1628381,John Collins,1,46,4,-15.0415,43,-19.3583,2,0,0,0,0,1,6,0.6041011552795031,0.167,0,3,0,2,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612759,SAS,San Antonio,Spurs,1627854,Bryn Forbes,4,46,6,-0.9478,61,19.7721,1,1,0,0,0,2,4,0.7247966309859155,0.5,1,3,0.333,1,3,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612746,LAC,LA,Clippers,1628983,Shai Gilgeous-Alexander,4,45,10,-4.4377,41,-21.7254,0,1,0,0,0,4,8,0.752599395229983,0.5,1,3,0.333,1,2,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612751,BKN,Brooklyn,Nets,1627747,Caris LeVert,1,45,2,-17.1723,44,-15.0588,2,0,1,0,1,1,11,1.2939079038461538,0.091,0,5,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612753,ORL,Orlando,Magic,201571,D.J. Augustin,2,45,17,11.1178,58,16.0523,4,1,0,0,0,8,13,1.222975604770017,0.615,0,1,0,1,1,1,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612757,POR,Portland,Trail Blazers,203081,Damian Lillard,3,45,6,-8.0879,57,13.8301,3,0,0,0,0,3,5,0.6276572460431654,0.6,0,2,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612748,MIA,Miami,Heat,203079,Dion Waiters,2,45,9,-3.735,52,2.719,2,2,0,0,0,4,5,0.5801438796680498,0.8,1,2,0.5,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612758,SAC,Sacramento,Kings,1627741,Buddy Hield,3,45,0,-13.9912,57,13.8301,0,0,0,0,0,0,2,0.3704501295774648,0,0,1,0,0,1,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612761,TOR,Toronto,Raptors,1626153,Delon Wright,2,45,2,-16.9768,37,-30.6143,1,0,0,0,0,1,5,0.6276572460431654,0.2,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612745,HOU,Houston,Rockets,101108,Chris Paul,3,44,11,3.5788,71,48.5271,5,1,0,0,0,5,9,1.1554585179856116,0.556,1,3,0.333,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612746,LAC,LA,Clippers,101150,Lou Williams,4,44,11,1.265,49,-1.4729,2,0,0,0,0,5,6,0.7119921507607192,0.833,1,2,0.5,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612744,GSW,Golden State,Warriors,202691,Klay Thompson,4,44,7,-10.7509,51,3.0725,2,0,0,0,0,3,5,0.4810655195911414,0.6,0,2,0,1,0,1,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612752,NYK,New York,Knicks,203943,Noah Vonleh,1,44,11,-6.4139,58,18.9816,11,3,0,1,0,4,11,1.0512023217247097,0.364,1,2,0.5,2,1,2,1
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612748,MIA,Miami,Heat,1628389,Bam Adebayo,2,44,12,-4.1412,47,-6.0184,5,1,0,0,0,6,11,1.0512023217247097,0.545,0,1,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612766,CHA,Charlotte,Hornets,203469,Cody Zeller,1,44,12,-4.1412,41,-19.6547,3,2,1,0,1,4,13,1.2423277230514096,0.308,0,6,0,4,2,1,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612746,LAC,LA,Clippers,101150,Lou Williams,4,44,16,14.9424,49,-1.4729,3,2,0,0,1,5,8,1.0270754935251798,0.625,4,6,0.667,2,1,0,0
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612759,SAS,San Antonio,Spurs,200752,Rudy Gay,4,44,2,-13.7297,42,-17.382,4,1,1,0,0,1,2,0.3595189930394432,0.5,0,0,0,0,0,1,0
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612744,GSW,Golden State,Warriors,201939,Stephen Curry,4,44,9,-3.2805,45,-10.5638,0,0,0,0,0,3,6,0.7119921507607192,0.5,3,5,0.6,0,0,1,0
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612756,PHX,Phoenix,Suns,1629028,Deandre Ayton,3,44,8,-0.0933,29,-46.9275,2,4,0,1,0,4,5,0.8988053921113689,0.8,0,1,0,0,1,0,1
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612740,NOP,New Orleans,Pelicans,202703,Nikola Mirotic,2,44,9,-10.9594,46,-8.2911,8,0,1,1,0,3,6,0.5733804087893865,0.5,1,2,0.5,2,0,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612755,PHI,Philadelphia,76ers,204456,T.J. McConnell,2,43,10,1.8346,49,1.1169,2,1,0,1,0,5,9,1.1823304345323742,0.556,0,1,0,0,1,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612748,MIA,Miami,Heat,1626159,Justise Winslow,2,43,5,-15.032,47,-3.5342,3,2,1,0,0,2,8,0.7876052981260647,0.25,1,1,1,0,0,0,0
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612738,BOS,Boston,Celtics,1628369,Jayson Tatum,2,43,3,-14.64,49,1.1169,1,0,1,0,1,1,7,0.8616912980769231,0.143,1,3,0.333,0,1,0,1
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612740,NOP,New Orleans,Pelicans,203076,Anthony Davis,1,43,14,1.1442,45,-8.1854,5,1,1,0,0,6,13,1.2712189676616916,0.462,1,7,0.143,1,1,0,0
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612756,PHX,Phoenix,Suns,1627733,Dragan Bender,1,43,14,14.283,58,22.0472,4,4,0,0,1,6,9,1.6554768399071926,0.667,0,0,0,2,0,0,1
1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1610612749,MIL,Milwaukee,Bucks,203507,Giannis Antetokounmpo,2,43,12,4.1698,44,-10.511,1,1,0,0,0,5,12,1.292499695652174,0.417,2,8,0.25,0,0,0,1
1610612743,DEN,Denver,Nuggets,1627823,Juancho Hernangomez,1610612759,SAS,San Antonio,Spurs,201942,DeMar DeRozan,2,42,7,1.8409,47,-0.9318,1,1,0,0,0,2,2,0.4184888013029316,1,2,2,1,1,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612745,HOU,Houston,Rockets,201935,James Harden,2,42,11,12.1992,60,30.0206,1,0,0,1,0,4,5,0.9922818957746479,0.8,1,2,0.5,2,1,0,0
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612746,LAC,LA,Clippers,1628983,Shai Gilgeous-Alexander,4,42,5,-11.8303,50,6.2111,3,0,1,0,0,2,6,0.7458992738589212,0.333,1,3,0.333,0,1,0,0
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612760,OKC,Oklahoma City,Thunder,201566,Russell Westbrook,4,42,8,-4.6874,51,8.592,1,0,0,0,0,3,6,0.7458992738589212,0.5,2,3,0.667,0,1,1,0
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612745,HOU,Houston,Rockets,200782,PJ Tucker,4,42,18,11.4432,55,18.1158,5,2,0,0,0,6,8,0.8009152537313433,0.75,0,1,0,6,0,0,2
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612761,TOR,Toronto,Raptors,202695,Kawhi Leonard,2,42,8,5.0564,49,3.8301,0,0,0,0,0,3,9,1.7861107464788732,0.333,2,7,0.286,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612759,SAS,San Antonio,Spurs,201988,Patty Mills,4,42,18,16.1972,44,-8.0746,3,0,0,0,0,8,14,1.4111286286201021,0.571,2,3,0.667,0,0,0,0
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612744,GSW,Golden State,Warriors,203110,Draymond Green,4,42,4,-8.7513,41,-15.2175,3,1,0,0,0,2,6,1.12992926450116,0.333,0,0,0,0,1,0,1
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612760,OKC,Oklahoma City,Thunder,203924,Jerami Grant,3,42,2,-13.5132,49,3.8301,4,2,0,2,0,1,2,0.3766430881670534,0.5,0,0,0,0,1,0,2
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612756,PHX,Phoenix,Suns,1628969,Mikal Bridges,4,42,26,35.2448,50,6.2111,3,5,1,0,0,9,13,1.3103316098807496,0.692,6,6,1,2,1,0,0
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612755,PHI,Philadelphia,76ers,200755,JJ Redick,2,42,5,-11.8303,53,13.3539,0,1,0,0,1,2,6,0.7458992738589212,0.333,1,2,0.5,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612763,MEM,Memphis,Grizzlies,201144,Mike Conley,3,41,10,10.399,49,6.6756,1,0,0,0,0,4,8,1.6263747577464789,0.5,2,5,0.4,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612758,SAC,Sacramento,Kings,203992,Bogdan Bogdanovic,2,41,11,3.0942,46,-0.6414,0,0,0,0,0,4,8,1.0187853042876902,0.5,1,3,0.333,2,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612756,PHX,Phoenix,Suns,1628367,Josh Jackson,4,41,19,23.4739,59,31.0659,2,4,1,0,0,7,10,1.4125075285285285,0.7,0,1,0,5,5,0,1
1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1610612741,CHI,Chicago,Bulls,203953,Jabari Parker,2,41,8,-4.225,43,-7.9585,3,2,0,0,1,3,9,1.016663238095238,0.333,2,3,0.667,0,0,0,1
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612753,ORL,Orlando,Magic,203082,Terrence Ross,2,41,5,-11.5399,61,35.9439,1,0,0,0,1,2,4,0.509390041493776,0.5,1,2,0.5,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612748,MIA,Miami,Heat,201949,James Johnson,2,41,7,-5.7944,41,-12.8365,1,1,0,0,1,3,11,1.553757123123123,0.273,1,3,0.333,0,0,0,0
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612756,PHX,Phoenix,Suns,1628969,Mikal Bridges,4,41,9,-1.7838,40,-15.2756,1,0,0,0,0,4,7,0.8914377939142462,0.571,1,4,0.25,0,1,1,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612742,DAL,Dallas,Mavericks,203501,Tim Hardaway Jr.,2,41,3,-12.8591,39,-17.7146,1,0,0,0,0,1,7,0.9024893658536586,0.143,1,4,0.25,0,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612741,CHI,Chicago,Bulls,203953,Jabari Parker,2,41,20,25.9129,59,31.0659,0,0,0,0,0,8,9,1.2712579339339338,0.889,2,2,1,2,2,1,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612762,UTA,Utah,Jazz,204060,Joe Ingles,4,41,13,5.0474,45,-3.0805,1,1,0,0,0,4,8,0.8260233134582623,0.5,3,4,0.75,2,0,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612751,BKN,Brooklyn,Nets,201162,Jared Dudley,1,41,6,-8.2334,40,-15.2756,0,3,1,0,0,2,5,0.7062537642642642,0.4,0,1,0,2,1,1,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612746,LAC,LA,Clippers,201976,Patrick Beverley,2,40,4,-10.1761,41,-10.3365,2,1,0,0,0,1,4,0.5286031042128603,0.25,0,2,0,2,1,0,0
1610612743,DEN,Denver,Nuggets,1627736,Malik Beasley,1610612766,CHA,Charlotte,Hornets,1628370,Malik Monk,2,40,2,-18.735,40,-12.8365,0,0,0,0,0,1,2,0.26106500691562934,0.5,0,1,0,0,1,0,0
1610612743,DEN,Denver,Nuggets,200794,Paul Millsap,1610612766,CHA,Charlotte,Hornets,101107,Marvin Williams,2,40,9,-0.3675,48,7.1635,2,0,0,0,0,2,7,1.013475975975976,0.286,1,2,0.5,4,1,0,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612740,NOP,New Orleans,Pelicans,1629026,Kenrich Williams,2,40,2,-15.1761,59,34.6635,3,2,0,0,0,1,1,0.13215077605321507,1,0,0,0,0,0,1,0
1610612743,DEN,Denver,Nuggets,203115,Will Barton,1610612746,LAC,LA,Clippers,202699,Tobias Harris,1,40,8,-0.1761,46,2.1635,1,0,0,0,0,3,5,0.6607538802660754,0.6,2,3,0.667,0,0,0,0
1610612743,DEN,Denver,Nuggets,1628470,Torrey Craig,1610612763,MEM,Memphis,Grizzlies,203937,Kyle Anderson,3,40,3,-6.4912,25,-50.3365,0,0,0,0,1,1,6,1.2502816901408451,0.167,0,3,0,1,1,0,1
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612745,HOU,Houston,Rockets,2403,Nene,2,40,10,6.7249,49,9.6635,3,2,0,0,0,3,4,0.7909512761020882,0.75,0,0,0,4,2,1,0
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612760,OKC,Oklahoma City,Thunder,203500,Steven Adams,4,40,12,11.7249,43,-5.3365,3,1,0,0,1,6,9,1.7796403712296984,0.667,0,0,0,0,0,0,0
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612751,BKN,Brooklyn,Nets,202334,Ed Davis,2,40,9,4.2249,40,-12.8365,1,2,1,0,0,2,4,0.7909512761020882,0.5,0,0,0,5,1,1,2
1610612743,DEN,Denver,Nuggets,203914,Gary Harris,1610612763,MEM,Memphis,Grizzlies,202066,Garrett Temple,1,39,10,4.0243,23,-53.8622,0,1,0,0,2,3,10,1.3572471634615384,0.3,2,3,0.667,2,1,0,0
1610612743,DEN,Denver,Nuggets,1628420,Monte Morris,1610612744,GSW,Golden State,Warriors,201939,Stephen Curry,4,39,5,-8.6007,35,-23.093,1,1,0,0,0,1,4,0.5793759194244604,0.25,0,2,0,3,1,1,0
1610612743,DEN,Denver,Nuggets,1626168,Trey Lyles,1610612753,ORL,Orlando,Magic,1628371,Jonathan Isaac,2,39,15,14.7244,42,-5.1442,0,1,1,0,0,6,14,1.662577304347826,0.429,1,5,0.2,2,0,0,0
1610612743,DEN,Denver,Nuggets,203486,Mason Plumlee,1610612744,GSW,Golden State,Warriors,202326,DeMarcus Cousins,2,39,5,-5.4546,43,-2.5801,4,1,1,2,0,2,3,0.6084234501160093,0.667,0,0,0,1,1,0,1
1610612743,DEN,Denver,Nuggets,203999,Nikola Jokic,1610612748,MIA,Miami,Heat,202355,Hassan Whiteside,2,39,17,12.1758,46,5.1122,3,3,1,1,0,5,12,1.2937861791044776,0.417,1,1,1,6,1,0,0
1610612743,DEN,Denver,Nuggets,1627823,Juancho Hernangomez,1610612742,DAL,Dallas,Mavericks,1629029,Luka Doncic,2,39,10,10.8153,56,30.7532,0,0,0,0,0,2,5,1.1267006188925082,0.4,1,2,0.5,5,1,0,0
1610612743,DEN,Denver,Nuggets,1627750,Jamal Murray,1610612756,PHX,Phoenix,Suns,203477,Isaiah Canaan,1,39,12,4.1093,52,20.4968,2,0,0,0,0,5,8,0.8683868483816014,0.625,2,4,0.5,0,0,0,0
